"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/23/2026","16:23:13","4","default","100101936","O4","258.635","min","169.042","µmol/L","Humid","21.849","deg","96096","µV","25.624","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275590.20","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:23:43","4","default","100101936","O4","259.136","min","168.997","µmol/L","Humid","21.852","deg","96103","µV","25.624","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275593.49","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:24:13","4","default","100101936","O4","259.636","min","169.058","µmol/L","Humid","21.848","deg","96109","µV","25.624","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275616.40","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:24:43","4","default","100101936","O4","260.136","min","169.088","µmol/L","Humid","21.848","deg","96108","µV","25.617","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275615.80","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:25:13","4","default","100101936","O4","260.635","min","169.042","µmol/L","Humid","21.849","deg","96113","µV","25.624","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275621.98","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:25:43","4","default","100101936","O4","261.136","min","168.951","µmol/L","Humid","21.855","deg","96104","µV","25.624","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275615.66","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:26:13","4","default","100101936","O4","261.636","min","169.058","µmol/L","Humid","21.848","deg","96105","µV","25.624","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275615.63","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:26:43","4","default","100101936","O4","262.136","min","169.012","µmol/L","Humid","21.851","deg","96106","µV","25.624","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275621.32","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:27:13","4","default","100101936","O4","262.636","min","168.997","µmol/L","Humid","21.852","deg","96112","µV","25.624","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275603.50","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:27:43","4","default","100101936","O4","263.136","min","168.997","µmol/L","Humid","21.850","deg","96114","µV","25.630","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275621.37","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:28:13","4","default","100101936","O4","263.635","min","168.997","µmol/L","Humid","21.852","deg","96107","µV","25.624","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275614.76","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:28:43","4","default","100101936","O4","264.136","min","169.072","µmol/L","Humid","21.849","deg","96103","µV","25.617","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275607.62","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:29:13","4","default","100101936","O4","264.635","min","168.907","µmol/L","Humid","21.854","deg","96110","µV","25.636","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275602.64","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:29:43","4","default","100101936","O4","265.136","min","169.043","µmol/L","Humid","21.847","deg","96106","µV","25.630","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275587.12","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:30:13","4","default","100101936","O4","265.636","min","169.027","µmol/L","Humid","21.852","deg","96109","µV","25.617","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275587.08","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:30:43","4","default","100101936","O4","266.135","min","169.058","µmol/L","Humid","21.846","deg","96117","µV","25.630","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275592.61","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:31:13","4","default","100101936","O4","266.636","min","168.967","µmol/L","Humid","21.852","deg","96104","µV","25.630","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275597.67","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:31:43","4","default","100101936","O4","267.136","min","168.982","µmol/L","Humid","21.851","deg","96109","µV","25.630","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275586.57","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:32:13","4","default","100101936","O4","267.636","min","168.966","µmol/L","Humid","21.854","deg","96102","µV","25.624","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275585.63","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:32:43","4","default","100101936","O4","268.135","min","169.013","µmol/L","Humid","21.849","deg","96094","µV","25.630","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275585.88","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:33:13","4","default","100101936","O4","268.636","min","168.997","µmol/L","Humid","21.852","deg","96123","µV","25.624","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275603.59","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:33:43","4","default","100101936","O4","269.136","min","168.967","µmol/L","Humid","21.852","deg","96103","µV","25.630","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275583.12","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:34:13","4","default","100101936","O4","269.636","min","168.966","µmol/L","Humid","21.854","deg","96112","µV","25.624","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275581.65","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:34:43","4","default","100101936","O4","270.135","min","168.966","µmol/L","Humid","21.854","deg","96109","µV","25.624","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275587.80","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:35:13","4","default","100101936","O4","270.636","min","168.981","µmol/L","Humid","21.853","deg","96111","µV","25.624","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275591.76","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:35:43","4","default","100101936","O4","271.136","min","168.921","µmol/L","Humid","21.855","deg","96128","µV","25.630","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275594.76","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:36:13","4","default","100101936","O4","271.636","min","168.891","µmol/L","Humid","21.857","deg","96119","µV","25.630","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275589.07","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:36:43","4","default","100101936","O4","272.135","min","168.875","µmol/L","Humid","21.858","deg","96122","µV","25.630","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275590.91","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:37:13","4","default","100101936","O4","272.635","min","168.905","µmol/L","Humid","21.858","deg","96117","µV","25.624","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275582.10","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:37:43","4","default","100101936","O4","273.136","min","168.891","µmol/L","Humid","21.857","deg","96125","µV","25.630","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275578.57","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:38:13","4","default","100101936","O4","273.636","min","168.830","µmol/L","Humid","21.861","deg","96116","µV","25.630","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275583.30","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:38:43","4","default","100101936","O4","274.135","min","168.890","µmol/L","Humid","21.859","deg","96123","µV","25.624","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275582.89","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:39:13","4","default","100101936","O4","274.636","min","168.936","µmol/L","Humid","21.856","deg","96123","µV","25.624","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275583.16","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:39:43","4","default","100101936","O4","275.136","min","168.966","µmol/L","Humid","21.854","deg","96127","µV","25.624","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275569.69","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:40:13","4","default","100101936","O4","275.636","min","168.890","µmol/L","Humid","21.859","deg","96118","µV","25.624","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275573.64","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:40:43","4","default","100101936","O4","276.135","min","168.921","µmol/L","Humid","21.857","deg","96124","µV","25.624","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275573.85","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:41:13","4","default","100101936","O4","276.635","min","168.860","µmol/L","Humid","21.859","deg","96124","µV","25.630","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275569.58","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:41:43","4","default","100101936","O4","277.136","min","168.875","µmol/L","Humid","21.858","deg","96131","µV","25.630","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275571.80","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:42:13","4","default","100101936","O4","277.636","min","168.905","µmol/L","Humid","21.858","deg","96135","µV","25.624","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275577.15","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
